0.027302 20.347097
0.041186 20.329982
0.119802 20.365489
0.226937 20.539103
0.244649 20.388950
0.302008 20.336178
0.349509 20.315175
0.351145 20.310902
0.363164 20.240867
0.367261 20.471394
0.380878 20.322163
0.424268 20.033594
0.425978 20.191192
0.430597 20.298223
0.444451 20.268000
0.485717 20.129500
0.487735 19.997081
0.503490 20.198775
0.562186 20.126437
0.580289 20.146562
0.613214 20.209699
0.622686 19.931162
0.748526 20.136907
0.759310 19.850606
0.884716 20.124061
0.891076 20.276822
0.904547 20.272367
0.948277 20.205786
1.027302 20.347097
1.041186 20.329982
1.119802 20.365489
