0.045792 19.252172
0.120301 19.352211
0.132507 19.117698
0.168901 19.391548
0.188664 19.262544
0.299941 19.445804
0.319655 19.254270
0.332511 19.310610
0.345436 19.366866
0.350160 19.349454
0.423888 19.299454
0.435584 19.311023
0.525350 19.267680
0.554867 19.278978
0.564100 19.029600
0.566625 19.264382
0.593983 19.007907
0.656377 18.589143
0.657229 18.639181
0.661956 18.693272
0.695091 18.592753
0.763399 18.869453
0.779913 18.852576
0.784553 18.866700
0.838228 18.988915
0.875966 19.048823
0.915544 19.045862
0.989361 19.159804
1.045792 19.252172
1.120301 19.352211
1.132507 19.117698
1.168901 19.391548
1.188664 19.262544
