0.009739 19.626025
0.030783 19.688816
0.050631 19.683037
0.090111 19.727463
0.117182 19.782316
0.165284 19.831053
0.184313 19.754637
0.199742 19.855176
0.289658 19.841163
0.308608 19.777087
0.343917 19.701777
0.362330 19.824793
0.413217 19.796939
0.415962 19.781267
0.451461 19.886873
0.454583 19.765930
0.468293 19.867436
0.520543 19.829689
0.540340 19.745197
0.575832 19.331172
0.596373 19.303541
0.645052 19.161124
0.656855 19.266183
0.661491 19.160480
0.720118 19.309505
0.756273 19.341678
0.778302 19.284647
0.781225 19.453879
0.844487 19.461948
0.885372 19.551707
0.902735 19.475019
0.928401 19.572579
1.009739 19.626025
1.030783 19.688816
1.050631 19.683037
1.090111 19.727463
1.117182 19.782316
1.165284 19.831053
1.184313 19.754637
1.199742 19.855176
