0.032396 16.547845
0.112492 16.624756
0.122163 16.624476
0.149409 16.645249
0.205478 16.657965
0.239176 16.696831
0.283004 16.714072
0.297821 16.709227
0.328600 16.733362
0.360861 16.781952
0.427978 16.834366
0.517652 16.559124
0.544992 16.343766
0.596798 16.279868
0.607158 16.067231
0.636910 16.090536
0.698237 16.088314
0.713836 16.051487
0.739303 16.209946
0.815220 16.264629
0.820012 16.314576
0.913224 16.440535
0.995464 16.539616
1.032396 16.547845
1.112492 16.624756
1.122163 16.624476
1.149409 16.645249
