0.045584 16.955963
0.055077 16.976635
0.090948 16.994472
0.099941 17.020992
0.249468 17.047241
0.282484 17.079431
0.296889 17.040094
0.306628 17.041524
0.365279 17.089013
0.369957 17.059840
0.386731 17.069955
0.447197 17.162717
0.473014 17.123299
0.485807 17.128327
0.507771 17.080669
0.567681 16.728669
0.583686 16.672952
0.593427 16.614661
0.593496 16.651971
0.628207 16.522751
0.714263 16.588534
0.727507 16.602926
0.751199 16.665869
0.788094 16.712417
0.834745 16.750174
0.857086 16.785783
0.908580 16.849601
1.045584 16.955963
1.055077 16.976635
1.090948 16.994472
1.099941 17.020992
