0.062063 17.954078
0.084209 17.939879
0.085620 17.964427
0.090388 17.973586
0.092525 17.955927
0.109651 17.993028
0.191004 18.063319
0.195416 18.058775
0.303998 18.093244
0.324355 18.070893
0.402982 18.034882
0.407805 18.039141
0.422819 18.036117
0.437350 18.057100
0.465011 18.110762
0.534976 18.086075
0.536418 18.079499
0.542993 18.053841
0.590801 17.469428
0.641767 17.265543
0.658067 17.330431
0.740237 17.499622
0.757937 17.549387
0.766799 17.542051
0.775117 17.563895
0.782434 17.583056
0.853800 17.703047
0.873589 17.727163
0.891216 17.704936
0.952270 17.802007
0.957035 17.810192
1.062063 17.954078
1.084209 17.939879
1.085620 17.964427
1.090388 17.973586
1.092525 17.955927
1.109651 17.993028
1.191004 18.063319
1.195416 18.058775
