0.018100 19.240098
0.039592 19.288378
0.062918 19.285623
0.087032 19.365274
0.098718 19.399730
0.107392 19.323446
0.118728 19.348238
0.165469 19.425879
0.186964 19.398173
0.188590 19.388561
0.188842 19.337514
0.294605 19.350922
0.306033 19.381777
0.314467 19.388604
0.337588 19.404738
0.339272 19.510864
0.407015 19.396649
0.415659 19.443805
0.419504 19.473701
0.433477 19.457428
0.443601 19.463405
0.452338 19.546830
0.463466 19.198212
0.465117 19.493221
0.486124 19.507484
0.486587 19.476396
0.541536 18.768452
0.545428 19.562455
0.578167 19.264514
0.590970 18.921245
0.592599 18.892427
0.612464 18.729004
0.614091 18.730342
0.642951 18.806591
0.697113 18.566860
0.720106 18.807199
0.739968 18.814298
0.763089 18.855852
0.768827 19.083366
0.854780 18.963917
0.869103 19.065641
0.879384 19.198502
0.888967 19.118353
0.890594 19.079177
0.912088 19.126925
0.933873 19.176399
0.945969 19.226523
0.980608 19.178022
0.992804 19.216142
1.018100 19.240098
1.039592 19.288378
1.062918 19.285623
1.087032 19.365274
1.098718 19.399730
1.107392 19.323446
1.118728 19.348238
1.165469 19.425879
1.186964 19.398173
1.188590 19.388561
1.188842 19.337514
