0.003946 19.703679
0.013819 19.558497
0.023658 19.682695
0.100297 19.657811
0.102684 19.719714
0.121027 19.697348
0.124773 19.616290
0.138209 19.678806
0.148040 19.684648
0.401255 19.376523
0.435274 18.050482
0.535472 19.494170
0.663984 19.670576
0.674197 19.577618
0.724509 19.583697
0.738856 19.642454
0.768826 19.456140
0.784941 19.489625
0.798195 19.610414
0.805312 19.480670
0.858676 19.722995
0.859571 19.677983
0.889399 19.733681
1.003946 19.703679
1.013819 19.558497
1.023658 19.682695
1.100297 19.657811
1.102684 19.719714
1.121027 19.697348
1.124773 19.616290
1.138209 19.678806
1.148040 19.684648
