0.018601 19.926022
0.046919 19.882343
0.077802 19.993751
0.107390 19.887027
0.143693 19.940072
0.155492 20.068910
0.183373 20.038059
0.273519 19.971021
0.279397 20.082558
0.318772 20.030880
0.325434 20.040591
0.356828 20.112844
0.357414 20.071425
0.461938 20.162838
0.652192 19.384113
0.682224 19.273262
0.702474 19.412689
0.730896 19.375880
0.782601 19.559935
0.788640 19.527843
0.858814 19.731394
0.882152 19.768163
0.946597 19.814439
1.018601 19.926022
1.046919 19.882343
1.077802 19.993751
1.107390 19.887027
1.143693 19.940072
1.155492 20.068910
1.183373 20.038059
