0.011497 17.612327
0.038766 17.681564
0.043237 17.657265
0.074110 17.620479
0.157736 17.669093
0.170335 17.667925
0.219781 17.694252
0.230497 17.671388
0.456447 17.108939
0.470897 16.945280
0.523941 17.117340
0.555922 17.211029
0.574769 17.165570
0.576127 17.257069
0.588023 17.231106
0.594033 17.184265
0.598483 17.149516
0.642070 17.247685
0.675182 17.305550
0.686264 17.343397
0.687547 17.349092
0.706345 17.360868
0.707699 17.367381
0.717700 17.385253
0.725599 17.395905
0.753585 17.392726
0.806798 17.427720
0.816857 17.492028
0.817827 17.491395
0.837107 17.537883
0.849292 17.527121
0.911667 17.574489
0.935667 17.571731
0.942535 17.574302
0.948420 17.612521
1.011497 17.612327
1.038766 17.681564
1.043237 17.657265
1.074110 17.620479
1.157736 17.669093
1.170335 17.667925
