0.012791 15.720578
0.029332 15.760679
0.090497 15.822826
0.115259 15.832537
0.135050 15.863916
0.142671 15.860165
0.151687 15.867685
0.176403 15.878817
0.196221 15.879737
0.203440 15.878185
0.212768 15.882233
0.237557 15.883750
0.273948 15.897498
0.298716 15.898735
0.315275 15.898878
0.342307 15.906081
0.344641 15.897173
0.351943 15.893541
0.359880 15.884441
0.421045 15.933512
0.437586 15.966977
0.441022 15.945970
0.482210 16.008703
0.490832 16.018789
0.494927 16.009007
0.498749 16.020507
0.543371 15.837274
0.559914 15.584659
0.579849 15.397445
0.604527 15.147609
0.621079 15.061137
0.645830 15.082526
0.655589 15.105916
0.665676 15.139486
0.682241 15.177085
0.706926 15.250397
0.726816 15.296397
0.739337 15.320522
0.743345 15.327490
0.768136 15.381114
0.804548 15.449266
0.812083 15.459139
0.829298 15.489683
0.845850 15.511120
0.862184 15.542773
0.878224 15.556247
0.890463 15.578018
0.906953 15.603137
0.920381 15.608589
0.951628 15.662839
0.968167 15.674683
1.012791 15.720578
1.029332 15.760679
1.090497 15.822826
1.115259 15.832537
1.135050 15.863916
1.142671 15.860165
1.151687 15.867685
1.176403 15.878817
1.196221 15.879737
