0.005022 19.462826
0.014657 19.434860
0.015674 19.672759
0.025447 19.611366
0.079347 19.649135
0.084915 19.659923
0.126081 19.766758
0.142315 19.531035
0.226290 19.779191
0.268450 19.764295
0.329313 19.768631
0.348138 19.794650
0.353985 19.810820
0.441969 19.519812
0.545420 19.581489
0.545698 19.400931
0.651065 19.014525
0.652002 19.143767
0.693248 18.965904
0.721703 19.207690
0.729661 19.360867
0.750355 19.103524
0.763242 19.050499
0.778725 19.176338
0.878013 19.185821
0.890902 19.199116
0.951676 19.578189
0.957257 19.568306
0.998457 19.618447
1.005022 19.462826
1.014657 19.434860
1.015674 19.672759
1.025447 19.611366
1.079347 19.649135
1.084915 19.659923
1.126081 19.766758
1.142315 19.531035
