0.088789 18.814468
0.095443 18.855951
0.137790 18.892248
0.138687 18.840897
0.162742 18.889925
0.174281 18.905074
0.194375 18.914741
0.205586 18.911771
0.209383 18.922829
0.231838 18.936036
0.234320 18.915435
0.238508 18.886321
0.267353 18.953310
0.281794 18.939034
0.282560 18.917741
0.305771 18.964758
0.315465 18.899861
0.337481 18.941047
0.410383 18.693713
0.458554 18.997947
0.467683 19.007458
0.572335 18.678563
0.578994 18.560803
0.599393 18.238387
0.610125 18.117355
0.722043 18.127032
0.750743 18.212821
0.799010 18.325132
0.833780 18.305716
0.893812 18.541174
0.942059 18.590075
0.994758 18.868236
1.088789 18.814468
1.095443 18.855951
1.137790 18.892248
1.138687 18.840897
1.162742 18.889925
1.174281 18.905074
1.194375 18.914741
