0.037626 16.259533
0.076181 16.300401
0.087651 16.319998
0.121277 16.361701
0.141295 16.355855
0.169202 16.365788
0.215471 16.389439
0.255233 16.381855
0.262704 16.388420
0.263367 16.418314
0.310682 16.416979
0.326329 16.405092
0.404742 16.460707
0.412949 16.461040
0.466259 16.515264
0.502097 16.435102
0.547845 16.227271
0.554434 16.286131
0.559365 16.357483
0.564814 16.132027
0.618501 15.621367
0.639163 15.550821
0.663120 15.660495
0.689395 15.750405
0.700849 15.668180
0.706308 15.745358
0.804613 15.965995
0.854568 16.037326
0.891209 16.084224
0.899131 16.121246
0.999806 16.215706
1.037626 16.259533
1.076181 16.300401
1.087651 16.319998
1.121277 16.361701
1.141295 16.355855
1.169202 16.365788
