0.087337 19.768343
0.098871 19.812217
0.113758 19.805606
0.134093 19.830697
0.221019 19.863764
0.222253 19.844036
0.228120 19.926683
0.254533 19.846480
0.258307 19.880831
0.307352 19.677669
0.355078 19.974699
0.363033 19.872699
0.386479 19.891049
0.393222 19.850355
0.396097 19.850130
0.442267 19.808732
0.501785 19.685666
0.527828 19.928096
0.650184 19.077681
0.662742 19.080758
0.676216 19.249224
0.707617 19.358645
0.836222 19.500337
0.853250 19.398602
0.880819 19.437308
0.945400 19.521456
0.963958 19.734849
0.978793 19.631976
0.999179 19.783576
1.087337 19.768343
1.098871 19.812217
1.113758 19.805606
1.134093 19.830697
