0.029421 15.880784
0.032929 15.892456
0.068545 15.959726
0.082043 15.940167
0.127797 15.982053
0.213298 16.019335
0.223977 16.043138
0.226830 16.045463
0.240361 16.035557
0.333303 16.047250
0.368622 16.065315
0.382248 16.081468
0.409806 16.073993
0.491671 16.093430
0.568141 15.662587
0.583976 15.572662
0.652376 15.128555
0.742288 15.392405
0.759184 15.384727
0.810710 15.506051
0.836421 15.575563
0.847108 15.576858
0.857288 15.605768
0.871073 15.638251
0.917517 15.707078
0.956850 15.806451
1.029421 15.880784
1.032929 15.892456
1.068545 15.959726
1.082043 15.940167
1.127797 15.982053
