0.024515 19.356289
0.073327 19.623742
0.078594 19.619464
0.082948 19.879923
0.111092 19.934468
0.125228 19.642760
0.146880 19.889946
0.179446 19.847104
0.199481 19.759820
0.204745 19.765381
0.208386 19.901283
0.215133 19.503798
0.273039 19.934305
0.305550 19.905614
0.477804 19.895895
0.527843 19.928198
0.548118 19.679286
0.654050 19.670767
0.666613 19.063334
0.793149 19.418958
0.799071 19.112421
0.830265 19.270530
0.843169 19.104210
0.863606 19.282359
0.898358 19.433128
0.936466 19.585775
0.989754 19.374374
0.999069 19.575651
1.024515 19.356289
1.073327 19.623742
1.078594 19.619464
1.082948 19.879923
1.111092 19.934468
1.125228 19.642760
1.146880 19.889946
1.179446 19.847104
1.199481 19.759820
