0.006515 18.537123
0.089890 18.547618
0.090587 18.559333
0.118246 18.482825
0.124015 18.567008
0.147185 18.610656
0.172982 18.591878
0.202900 18.607126
0.230610 18.611734
0.237526 18.609522
0.264685 18.642754
0.279614 18.648558
0.293113 18.677773
0.313688 18.686066
0.314829 18.688404
0.317537 18.718775
0.343568 18.679530
0.455477 18.568469
0.565434 18.300157
0.586634 18.341798
0.614447 18.317252
0.617723 18.307129
0.648485 18.328810
0.727599 18.372993
0.755061 18.379907
0.789183 18.453751
0.949942 18.383444
1.006515 18.537123
1.089890 18.547618
1.090587 18.559333
1.118246 18.482825
1.124015 18.567008
1.147185 18.610656
1.172982 18.591878
