0.026126 14.369953
0.043300 14.382763
0.073537 14.404960
0.109467 14.438035
0.142212 14.471775
0.147103 14.477252
0.172610 14.498031
0.346744 14.581724
0.348226 14.571737
0.385399 14.623641
0.483137 14.660891
0.501882 14.553936
0.564007 14.033616
0.564936 13.991910
0.605123 13.786969
0.624539 13.804846
0.633442 13.785465
0.650845 13.826397
0.661760 13.848521
0.680093 13.891440
0.681115 13.894757
0.749541 14.014534
0.833138 14.170269
0.907138 14.273087
0.927154 14.283327
0.957445 14.313506
1.026126 14.369953
1.043300 14.382763
1.073537 14.404960
1.109467 14.438035
1.142212 14.471775
1.147103 14.477252
1.172610 14.498031
