0.021030 19.422140
0.025392 19.370948
0.042431 19.205645
0.055082 19.534021
0.147482 19.629747
0.161452 19.573613
0.162183 19.601279
0.212855 19.687648
0.267838 19.782280
0.273372 19.594912
0.298412 19.301789
0.349213 19.676587
0.380684 19.653146
0.446480 19.698420
0.464815 19.768449
0.473081 19.667052
0.515670 19.675265
0.530653 19.630509
0.571574 19.131593
0.583218 19.045215
0.598974 18.894554
0.602021 18.954708
0.667457 18.818755
0.708417 18.952843
0.815943 19.223657
0.820341 19.204346
0.887253 19.323346
0.952733 19.458330
0.957183 19.407007
0.988822 19.363288
1.021030 19.422140
1.025392 19.370948
1.042431 19.205645
1.055082 19.534021
1.147482 19.629747
1.161452 19.573613
1.162183 19.601279
