0.012360 18.589831
0.026044 18.639405
0.052134 18.680675
0.078560 18.717563
0.092751 18.756801
0.122647 18.760511
0.149862 18.803135
0.164607 18.776989
0.178289 18.809264
0.178960 18.863389
0.201516 18.810360
0.230144 18.843868
0.230876 18.849054
0.291111 18.840447
0.320435 18.870251
0.331220 18.795529
0.356711 18.817339
0.443374 18.852402
0.452489 18.841737
0.508958 18.877187
0.526992 18.894698
0.563939 18.559741
0.593293 18.109508
0.608005 18.034324
0.635178 17.866006
0.664282 17.928680
0.664346 17.880946
0.689742 17.985841
0.693644 17.993193
0.700311 18.007153
0.716140 18.089838
0.730367 18.125056
0.747115 18.178578
0.787382 18.217773
0.805802 18.354595
0.811522 18.345920
0.814918 18.333411
0.816611 18.303793
0.835182 18.410113
0.845906 18.385307
0.899420 18.467755
0.928682 18.556797
0.936414 18.518276
0.958007 18.560076
0.963822 18.571745
0.970398 18.545208
1.012360 18.589831
1.026044 18.639405
1.052134 18.680675
1.078560 18.717563
1.092751 18.756801
1.122647 18.760511
1.149862 18.803135
1.164607 18.776989
1.178289 18.809264
1.178960 18.863389
