0.011431 14.914098
0.094542 14.956475
0.105152 14.926847
0.109601 14.935293
0.163525 14.931073
0.225927 15.004456
0.236544 14.961235
0.279325 14.971555
0.322117 15.042615
0.367623 15.011060
0.407311 14.903693
0.418949 15.109590
0.422146 15.072978
0.528122 15.030990
0.534254 14.539907
0.538653 14.584123
0.618687 14.686644
0.665641 14.636604
0.669818 14.390748
0.679519 14.483102
0.755132 14.557485
0.796775 14.542238
0.882092 14.740776
0.884492 14.822799
0.967601 14.816745
0.977244 14.876008
0.981741 14.838302
1.011431 14.914098
1.094542 14.956475
1.105152 14.926847
1.109601 14.935293
1.163525 14.931073
