0.016030 17.581601
0.031844 17.600629
0.082613 17.610479
0.138524 17.647670
0.154337 17.661175
0.429648 17.765232
0.435689 17.756862
0.523213 17.501800
0.552143 17.365368
0.579617 17.362555
0.589573 17.371891
0.641982 17.307584
0.645753 17.285852
0.702112 17.308158
0.712071 17.379989
0.743882 17.379965
0.764433 17.284087
0.792090 17.433396
0.830114 17.444639
0.851266 17.486086
0.934449 17.539001
0.952610 17.521725
0.960115 17.565393
0.973810 17.577392
1.016030 17.581601
1.031844 17.600629
1.082613 17.610479
1.138524 17.647670
1.154337 17.661175
