0.032220 19.563545
0.043808 19.524982
0.053445 19.549349
0.108292 19.582790
0.113728 19.602897
0.118198 19.568336
0.182351 19.626399
0.205839 19.606991
0.240029 19.666582
0.251764 19.667582
0.256258 19.618710
0.294100 19.744358
0.303798 19.668583
0.303914 19.622634
0.320464 19.588231
0.372433 19.664050
0.373050 19.712652
0.378249 19.666798
0.481137 19.738362
0.580980 19.023499
0.619200 19.296176
0.698457 18.480849
0.822412 19.135245
0.836519 18.964787
0.894160 19.328959
0.915332 19.321591
0.951360 19.237837
0.970231 19.478277
1.032220 19.563545
1.043808 19.524982
1.053445 19.549349
1.108292 19.582790
1.113728 19.602897
1.118198 19.568336
1.182351 19.626399
