0.010143 17.053004
0.027060 17.059521
0.061433 17.108122
0.067612 17.128137
0.068700 17.139244
0.120686 17.129873
0.152595 17.209832
0.157164 17.185375
0.206829 17.213190
0.214150 17.217271
0.256977 17.209060
0.260711 17.184731
0.298065 17.254186
0.302613 17.232336
0.314987 17.276582
0.331005 17.213964
0.373190 17.266147
0.402369 17.239770
0.406102 17.198213
0.419422 17.238156
0.476424 17.300783
0.518563 17.289350
0.552911 17.143855
0.560232 16.844180
0.577286 16.649929
0.629142 16.636824
0.644196 16.416694
0.658305 16.548415
0.661110 16.392066
0.668043 16.712904
0.698305 16.534822
0.705629 16.663784
0.722678 16.717605
0.745301 16.756786
0.765505 16.811021
0.802700 16.796683
0.803723 16.797862
0.806468 16.790355
0.811145 16.756349
0.813457 16.823707
0.881643 16.880036
0.910844 16.976647
0.974752 16.970925
0.975272 17.001254
1.010143 17.053004
1.027060 17.059521
1.061433 17.108122
1.067612 17.128137
1.068700 17.139244
1.120686 17.129873
1.152595 17.209832
1.157164 17.185375
