0.047498 20.275999
0.110875 20.219678
0.129153 20.258865
0.141873 20.118771
0.145447 20.046327
0.149996 20.149011
0.166199 20.167131
0.171681 20.072096
0.247846 20.213013
0.248312 20.182901
0.268700 20.187795
0.290933 20.043963
0.298700 20.006853
0.310791 20.199535
0.417400 20.250960
0.429450 20.262877
0.454218 20.154282
0.472974 20.198096
0.521377 20.219004
0.689753 19.545057
0.714952 19.481056
0.808449 19.592346
0.922740 19.987242
1.047498 20.275999
1.110875 20.219678
1.129153 20.258865
1.141873 20.118771
1.145447 20.046327
1.149996 20.149011
1.166199 20.167131
1.171681 20.072096
