0.009656 18.113196
0.044225 18.146687
0.135903 18.235073
0.146968 18.167531
0.174700 18.302626
0.212501 18.259637
0.216677 18.307077
0.226120 18.296630
0.314837 18.280234
0.349812 18.255703
0.354008 18.333505
0.363449 18.319772
0.386517 18.331956
0.452152 18.228210
0.462747 18.297456
0.489384 18.318559
0.507355 18.267219
0.510197 18.239463
0.626699 17.541778
0.671741 17.472233
0.680899 17.486240
0.741337 17.710456
0.761902 17.694470
0.818234 17.805112
0.842011 17.822599
0.847846 17.884677
0.850674 17.900708
0.899234 17.925750
0.906862 18.060245
0.916322 17.981775
0.971516 18.062037
0.987988 18.072505
0.990250 18.087842
0.998589 18.052101
1.009656 18.113196
1.044225 18.146687
1.135903 18.235073
1.146968 18.167531
1.174700 18.302626
