0.015954 17.545055
0.019986 17.540993
0.023263 17.554192
0.037203 17.600574
0.048553 17.582628
0.123051 17.614420
0.148734 17.602290
0.149567 17.629380
0.151949 17.650841
0.166000 17.663067
0.177285 17.638623
0.221818 17.673189
0.223784 17.659482
0.252732 17.672944
0.279152 17.652601
0.295599 17.666405
0.371216 17.714844
0.381417 17.730119
0.407901 17.771467
0.458422 17.785824
0.521052 17.600091
0.537488 17.432850
0.562129 17.336351
0.580749 17.277703
0.584741 17.263327
0.587155 17.241220
0.588099 17.210593
0.595544 17.192874
0.602050 17.196793
0.667192 17.154421
0.677625 17.158127
0.687791 17.167626
0.690899 17.218598
0.713528 17.240057
0.714360 17.240473
0.716835 17.213903
0.724228 17.237579
0.730748 17.265415
0.806421 17.347938
0.822181 17.364605
0.843108 17.399140
0.843909 17.383196
0.887206 17.438883
0.888105 17.438367
0.917325 17.451183
0.937162 17.477008
0.946313 17.489749
0.950931 17.546044
0.972694 17.504036
1.015954 17.545055
1.019986 17.540993
1.023263 17.554192
1.037203 17.600574
1.048553 17.582628
1.123051 17.614420
1.148734 17.602290
1.149567 17.629380
1.151949 17.650841
1.166000 17.663067
1.177285 17.638623
