0.083944 19.309222
0.084859 19.339918
0.115396 19.394033
0.119480 19.346722
0.124571 19.261696
0.163454 19.323859
0.174279 19.354162
0.180502 19.358331
0.297073 19.387626
0.301432 19.318847
0.327567 19.374217
0.331692 19.364536
0.349531 19.340693
0.362225 19.367846
0.392717 19.373357
0.466058 19.251505
0.470593 19.259382
0.478752 19.248472
0.506581 19.133874
0.509288 19.223902
0.524830 19.211366
0.574439 19.223218
0.579822 19.157477
0.604977 19.174034
0.641128 19.134148
0.643243 19.163800
0.647331 19.139628
0.690966 19.187693
0.691157 19.155173
0.721459 19.168716
0.725586 19.184981
0.756119 19.151310
0.763900 19.174167
0.786610 19.194332
0.795029 19.201943
0.847210 19.208832
0.857186 19.298203
0.872645 19.286853
0.875598 19.226701
0.903181 19.028804
0.937799 19.287940
0.950451 19.475071
0.968332 19.471541
0.992078 19.298671
0.998869 19.290633
1.083944 19.309222
1.084859 19.339918
1.115396 19.394033
1.119480 19.346722
1.124571 19.261696
1.163454 19.323859
1.174279 19.354162
1.180502 19.358331
