0.014277 15.655429
0.054141 15.690174
0.062402 15.707052
0.081700 15.717802
0.102313 15.713877
0.103310 15.742551
0.129638 15.728107
0.161779 15.751543
0.171648 15.762174
0.221123 15.785570
0.227737 15.819545
0.262069 15.795167
0.279552 15.785340
0.286229 15.783119
0.350294 15.802421
0.398506 15.843262
0.474780 15.869463
0.517326 15.779721
0.523983 15.673874
0.631986 15.218306
0.641766 15.173217
0.648421 15.214478
0.661063 15.243069
0.668198 15.329501
0.682707 15.280704
0.718037 15.376014
0.756443 15.398828
0.770984 15.419894
0.779602 15.447231
0.785502 15.425760
0.807146 15.464929
0.895425 15.561594
0.929704 15.589604
0.937965 15.603137
1.014277 15.655429
1.054141 15.690174
1.062402 15.707052
1.081700 15.717802
1.102313 15.713877
1.103310 15.742551
1.129638 15.728107
1.161779 15.751543
1.171648 15.762174
