0.006798 15.538011
0.056038 15.564751
0.068140 15.572167
0.120577 15.599817
0.136094 15.601802
0.191797 15.615329
0.207288 15.614641
0.249842 15.642788
0.296185 15.631055
0.321121 15.640217
0.391356 15.670646
0.410020 15.667301
0.577809 15.411025
0.582452 15.405608
0.696369 15.362763
0.703540 15.354512
0.743091 15.377086
0.775996 15.415259
0.785142 15.408007
0.856876 15.450808
0.889772 15.482555
0.936478 15.501679
0.967186 15.513642
1.006798 15.538011
1.056038 15.564751
1.068140 15.572167
1.120577 15.599817
1.136094 15.601802
1.191797 15.615329
