0.026219 16.362809
0.079569 16.405025
0.084078 16.407217
0.086673 16.410404
0.108651 16.424569
0.113110 16.410469
0.160068 16.431626
0.179278 16.476621
0.265212 16.455032
0.321296 16.483598
0.346078 16.497211
0.397357 16.553471
0.399061 16.574376
0.402643 16.543885
0.431710 16.556379
0.455124 16.607223
0.455899 16.569755
0.478666 16.552594
0.531188 16.293030
0.536478 16.301596
0.601751 16.059645
0.631679 16.023347
0.695517 16.044690
0.855042 16.239045
0.893677 16.280684
0.938661 16.325211
0.974749 16.322079
0.979259 16.338394
0.988877 16.359345
1.026219 16.362809
1.079569 16.405025
1.084078 16.407217
1.086673 16.410404
1.108651 16.424569
1.113110 16.410469
1.160068 16.431626
1.179278 16.476621
