0.010897 15.100051
0.020630 15.116086
0.057426 15.151976
0.064063 15.187146
0.071522 15.156713
0.082025 15.173244
0.141571 15.195312
0.145909 15.210834
0.151306 15.221626
0.174008 15.213645
0.188099 15.222090
0.209624 15.215543
0.211884 15.208881
0.212700 15.239881
0.265999 15.258909
0.276636 15.291879
0.290195 15.309635
0.290590 15.284711
0.326308 15.260071
0.329259 15.289602
0.339716 15.273303
0.340280 15.256970
0.342489 15.265344
0.366404 15.288123
0.382513 15.307613
0.396674 15.328458
0.402990 15.341039
0.407169 15.338430
0.421262 15.356448
0.427895 15.365342
0.456966 15.388428
0.499137 15.339902
0.500082 15.367947
0.513237 15.305200
0.523742 15.258642
0.615717 14.441290
0.629810 14.458074
0.650919 14.523858
0.653531 14.523956
0.699858 14.636694
0.732299 14.671889
0.738946 14.695974
0.767918 14.763304
0.781931 14.795771
0.824279 14.831119
0.838398 14.858704
0.848880 14.859267
0.898625 14.950799
0.933388 15.015059
0.940849 15.003481
0.954905 15.023420
0.965407 15.044616
0.979553 15.065806
1.010897 15.100051
1.020630 15.116086
1.057426 15.151976
1.064063 15.187146
1.071522 15.156713
1.082025 15.173244
1.141571 15.195312
1.145909 15.210834
1.151306 15.221626
1.174008 15.213645
1.188099 15.222090
