0.002518 19.765806
0.037448 19.727478
0.045727 19.679118
0.118694 19.935679
0.190136 19.774442
0.201057 19.772530
0.272534 20.061596
0.308517 19.807409
0.393302 19.686617
0.523256 19.886455
0.552207 20.025328
0.574262 19.535345
0.667609 19.430261
0.670899 19.499224
0.696617 19.075540
0.699095 19.649887
0.718671 19.329373
0.781559 19.512649
0.855533 19.565484
0.858110 19.564254
0.926024 19.420908
0.945098 19.713176
0.974242 19.686232
0.999915 19.587543
1.002518 19.765806
1.037448 19.727478
1.045727 19.679118
1.118694 19.935679
1.190136 19.774442
