0.009000 18.896120
0.034828 18.958073
0.038864 18.927225
0.053650 18.951653
0.075741 18.986600
0.109391 19.064438
0.146196 18.988484
0.169037 19.070992
0.191124 19.099563
0.204885 19.040629
0.224779 19.037415
0.261582 19.077120
0.283871 19.093306
0.373172 19.029626
0.399259 19.028023
0.479538 19.102814
0.488552 19.209916
0.493270 19.089370
0.572437 18.712194
0.679956 18.506769
0.728420 18.595027
0.736153 18.600610
0.744647 18.619555
0.766360 18.600161
0.767912 18.663233
0.836128 18.731064
0.843761 18.761473
0.847091 18.707632
0.851535 18.732645
0.860035 18.759520
0.919445 18.810710
0.923471 18.807824
1.009000 18.896120
1.034828 18.958073
1.038864 18.927225
1.053650 18.951653
1.075741 18.986600
1.109391 19.064438
1.146196 18.988484
1.169037 19.070992
1.191124 19.099563
