0.020676 16.990733
0.022264 16.995272
0.032476 16.999777
0.117532 17.083157
0.149918 17.082702
0.151590 17.088978
0.161768 17.065057
0.221411 17.112805
0.261512 17.114288
0.280784 17.142841
0.298864 17.119333
0.315003 17.109546
0.360005 17.136089
0.366689 17.142669
0.435983 17.245131
0.466156 17.260002
0.489299 17.224742
0.495908 17.194850
0.498161 17.210824
0.510121 17.138959
0.529046 16.997163
0.649609 16.336078
0.756427 16.552689
0.782420 16.622769
0.911703 16.847167
0.972770 16.933183
0.988311 16.949730
1.020676 16.990733
1.022264 16.995272
1.032476 16.999777
1.117532 17.083157
1.149918 17.082702
1.151590 17.088978
1.161768 17.065057
