0.075826 19.801305
0.124322 19.860713
0.147315 19.787375
0.164009 19.788977
0.176717 19.823024
0.202280 19.852110
0.214005 19.831930
0.273769 19.822148
0.425322 19.941958
0.427335 19.873019
0.489377 19.923144
0.532055 19.784840
0.626506 19.316704
0.664787 19.310727
0.720912 19.368140
0.764436 19.414214
0.791266 19.535308
0.854216 19.613240
0.890891 19.636650
0.914711 19.577270
0.932513 19.650680
0.972098 19.673004
0.973691 19.603682
0.980671 19.647996
0.988459 19.652284
1.075826 19.801305
1.124322 19.860713
1.147315 19.787375
1.164009 19.788977
1.176717 19.823024
