0.000271 16.542323
0.057918 16.590868
0.067877 16.576581
0.074740 16.621801
0.117802 16.628908
0.118595 16.671889
0.150096 16.670046
0.165597 16.671730
0.195380 16.695785
0.228946 16.716988
0.239193 16.724275
0.287320 16.728914
0.303301 16.726738
0.380086 16.757366
0.404850 16.801208
0.423896 16.816309
0.440300 16.807133
0.482428 16.841382
0.525350 16.551048
0.556133 16.396137
0.637861 15.973371
0.667140 16.056294
0.710379 16.135916
0.710900 16.148328
0.758438 16.165121
0.770909 16.232661
0.787736 16.292314
0.812410 16.319796
0.831496 16.353206
0.879675 16.369471
0.932989 16.476861
0.947299 16.493935
0.997222 16.542619
0.997430 16.543145
1.000271 16.542323
1.057918 16.590868
1.067877 16.576581
1.074740 16.621801
1.117802 16.628908
1.118595 16.671889
1.150096 16.670046
1.165597 16.671730
1.195380 16.695785
