0.082865 18.276430
0.092897 18.283563
0.127708 18.293853
0.264928 18.374891
0.295778 18.369510
0.297254 18.368633
0.352559 18.346287
0.390582 18.396816
0.406752 18.417806
0.411280 18.402821
0.441317 18.506734
0.486428 18.494148
0.532194 18.259774
0.536987 18.186232
0.563658 17.924707
0.587772 17.685014
0.611244 17.631331
0.622579 17.646783
0.632830 17.657794
0.678599 17.771282
0.847433 18.026894
0.936485 18.134970
0.963134 18.155511
0.981307 18.192824
0.993834 18.210210
1.082865 18.276430
1.092897 18.283563
1.127708 18.293853
