0.016091 13.232129
0.035164 13.232180
0.047478 13.283567
0.122516 13.337142
0.158720 13.339053
0.190751 13.413532
0.220357 13.410558
0.376198 13.360207
0.409062 13.404394
0.470493 13.327020
0.499700 13.263575
0.531782 13.242672
0.617961 12.906056
0.706450 12.672350
0.728377 12.633176
0.827193 12.880848
0.879374 13.044637
0.893371 13.103073
0.970470 13.141054
0.975571 13.119458
0.979210 13.240660
1.016091 13.232129
1.035164 13.232180
1.047478 13.283567
1.122516 13.337142
1.158720 13.339053
1.190751 13.413532
