0.025452 20.127720
0.030137 20.101647
0.042204 19.998387
0.067467 20.162427
0.100479 20.147002
0.111210 20.150689
0.130506 20.165275
0.137867 20.225370
0.146667 20.193488
0.167790 20.235353
0.169640 20.349502
0.172530 20.260932
0.200930 20.200478
0.207134 20.285260
0.242858 20.279403
0.253605 20.346213
0.280289 20.352256
0.312027 20.361600
0.349511 20.264159
0.386961 20.196845
0.418899 20.155831
0.469448 20.252327
0.506780 20.363270
0.548751 20.125014
0.619141 19.473608
0.649173 19.411152
0.650979 19.512529
0.653830 19.344230
0.656617 19.372878
0.676440 19.472321
0.686520 19.514154
0.688412 19.451746
0.691199 19.548885
0.697701 19.503619
0.724138 19.604117
0.760895 19.681583
0.761575 19.700534
0.798999 19.794965
0.803498 19.678035
0.818838 19.785155
0.830737 19.798004
0.868235 19.862992
0.945876 19.981309
0.954595 20.049098
0.983319 19.950667
0.988112 20.025928
1.025452 20.127720
1.030137 20.101647
1.042204 19.998387
1.067467 20.162427
1.100479 20.147002
1.111210 20.150689
1.130506 20.165275
1.137867 20.225370
1.146667 20.193488
1.167790 20.235353
1.169640 20.349502
1.172530 20.260932
