0.004690 14.712942
0.073972 14.734607
0.102705 14.801056
0.144417 14.825583
0.163034 14.808921
0.228614 14.878037
0.256704 14.780745
0.258926 14.820704
0.261023 14.845933
0.270612 14.876442
0.295599 14.832526
0.337145 14.908327
0.353199 14.853947
0.386954 14.860013
0.453942 14.986051
0.474430 14.988149
0.480543 14.938206
0.486929 14.959750
0.538741 14.903961
0.609197 14.022011
0.611362 14.167354
0.633596 14.054004
0.635769 14.131412
0.638864 13.867937
0.697080 14.019232
0.735382 14.161064
0.893720 14.499341
0.964192 14.597009
1.004690 14.712942
1.073972 14.734607
1.102705 14.801056
1.144417 14.825583
1.163034 14.808921
