0.029618 18.706728
0.038530 18.707255
0.040585 18.732616
0.136865 18.761973
0.178638 18.790878
0.187148 18.770356
0.226407 18.771086
0.317738 18.810208
0.321990 18.843156
0.362569 18.882979
0.373469 18.898554
0.452874 18.979987
0.514398 18.891360
0.515624 18.901742
0.522078 18.884121
0.570140 18.291634
0.646924 18.042107
0.649697 18.052447
0.689675 18.171435
0.715279 18.211978
0.759052 18.329824
0.801487 18.408414
0.805827 18.413327
0.817474 18.415260
0.844056 18.469544
0.853626 18.482207
0.886411 18.431192
0.940186 18.605428
0.955717 18.606842
0.990325 18.647910
0.998228 18.670200
1.029618 18.706728
1.038530 18.707255
1.040585 18.732616
1.136865 18.761973
1.178638 18.790878
1.187148 18.770356
