0.001374 17.305518
0.018882 17.296526
0.030198 17.355274
0.041713 17.377242
0.072034 17.440575
0.158892 17.512954
0.190618 17.453752
0.195686 17.554095
0.199235 17.545272
0.220237 17.562866
0.229510 17.557021
0.284773 17.555568
0.374658 17.557046
0.377701 17.544906
0.393773 17.561845
0.408034 17.536312
0.417783 17.530694
0.442234 17.506737
0.509512 17.644674
0.526849 17.601868
0.570506 17.210788
0.574039 17.242368
0.650745 16.539201
0.666912 16.565200
0.684605 16.652473
0.687962 16.647847
0.697194 16.725906
0.730877 16.753045
0.752507 16.849441
0.782880 16.962964
0.786654 16.966394
0.792554 17.000317
0.815778 17.036409
0.837434 17.072612
0.867722 17.119683
0.872723 17.104875
0.888393 17.152137
0.909910 17.190211
0.950088 17.281865
0.974494 17.281567
0.994911 17.330338
1.001374 17.305518
1.018882 17.296526
1.030198 17.355274
1.041713 17.377242
1.072034 17.440575
1.158892 17.512954
1.190618 17.453752
1.195686 17.554095
1.199235 17.545272
