0.004065 19.232558
0.012056 19.219088
0.031588 19.251500
0.040925 19.264173
0.048827 19.216469
0.056810 19.276622
0.082806 19.290045
0.090757 19.322521
0.098695 19.295159
0.127572 19.296415
0.135515 19.340785
0.143447 19.299296
0.177423 19.309175
0.183043 19.354758
0.222155 19.337861
0.256052 19.360135
0.264040 19.337382
0.273820 19.325428
0.292913 19.379124
0.300812 19.322064
0.308792 19.291188
0.323121 19.388388
0.371231 19.564964
0.387499 19.464376
0.429384 19.477325
0.474138 19.465132
0.495482 19.370616
0.496834 19.202302
0.508085 19.330634
0.516023 19.245886
0.521327 19.195239
0.530498 19.055408
0.544901 19.012863
0.552843 19.050944
0.560774 19.004557
0.586783 18.918212
0.594728 18.824695
0.617666 18.833841
0.623596 18.760058
0.631498 18.807720
0.639482 18.820175
0.640675 18.819986
0.654005 18.815705
0.665476 18.820089
0.667613 18.821099
0.673381 18.876557
0.681368 18.868247
0.689718 18.874836
0.710243 18.880942
0.718187 18.939407
0.726119 18.935103
0.746848 19.077287
0.752124 18.979081
0.760071 18.969133
0.788936 18.983135
0.796888 19.052993
0.804827 19.041460
0.813179 19.045228
0.830816 19.069746
0.846712 19.087461
0.864044 19.075912
0.875584 19.059444
0.883484 19.079926
0.891465 19.076676
0.908127 19.112567
0.917465 19.174430
0.925414 19.171157
0.933351 19.149313
0.951198 19.162493
0.962230 19.217306
0.970171 19.216771
0.996156 19.190387
1.004065 19.232558
1.012056 19.219088
1.031588 19.251500
1.040925 19.264173
1.048827 19.216469
1.056810 19.276622
1.082806 19.290045
1.090757 19.322521
1.098695 19.295159
1.127572 19.296415
1.135515 19.340785
1.143447 19.299296
1.177423 19.309175
1.183043 19.354758
