0.026450 19.738603
0.027035 19.646876
0.149979 19.733678
0.155977 19.764016
0.168709 19.781544
0.279510 19.829568
0.282847 19.837034
0.308714 19.834942
0.372834 19.808879
0.383112 19.913628
0.432243 19.806632
0.437715 19.901266
0.584151 19.439138
0.610808 19.367811
0.665120 19.254510
0.672305 19.338593
0.680419 19.271365
0.707723 19.311048
0.734334 19.335814
0.773503 19.395672
0.786407 19.513916
0.786994 19.421031
0.807275 19.464414
0.809757 19.493956
0.821142 19.469137
0.897032 19.580325
0.903506 19.497261
0.910525 19.621064
0.930851 19.570203
0.933284 19.584611
0.944672 19.628574
0.959164 19.652320
1.026450 19.738603
1.027035 19.646876
1.149979 19.733678
1.155977 19.764016
1.168709 19.781544
