0.112662 19.281681
0.178768 19.352031
0.260008 19.346060
0.286823 19.340720
0.341311 19.313787
0.417375 19.372204
0.427313 19.347827
0.450597 19.470249
0.490064 19.458129
0.503841 19.486661
0.552706 18.897182
0.585794 18.659797
0.597101 18.589456
0.625517 18.516849
0.638985 18.552550
0.698595 18.725699
0.761524 18.850097
0.812438 18.925050
0.829978 18.918878
0.833790 18.882674
0.850800 18.939821
0.884312 19.012793
0.896719 19.069046
0.938203 19.097453
0.970314 19.111796
1.112662 19.281681
1.178768 19.352031
