0.004133 19.863904
0.129576 20.067195
0.130902 19.991458
0.147500 19.888372
0.158296 19.809282
0.205417 20.192749
0.251766 20.100741
0.312090 20.061885
0.319086 20.178419
0.333560 19.974352
0.399963 20.012680
0.442287 20.014646
0.455796 20.069506
0.522149 19.866025
0.528335 19.976300
0.587882 19.891560
0.650566 19.383421
0.672408 19.463078
0.783916 19.584864
0.810496 19.705906
0.814833 19.624207
0.816915 19.867678
0.894810 19.896369
0.939186 19.782821
0.989089 19.817053
1.004133 19.863904
1.129576 20.067195
1.130902 19.991458
1.147500 19.888372
1.158296 19.809282
