0.000769 18.273259
0.025577 18.317921
0.027755 18.322604
0.057871 18.202490
0.099503 18.273341
0.126906 18.298473
0.129832 18.325548
0.131331 18.354965
0.160111 18.329048
0.168997 18.411336
0.190447 18.361756
0.200016 18.369920
0.201309 18.421834
0.217360 18.521526
0.244710 18.402132
0.247703 18.538594
0.273262 18.381134
0.274748 18.381878
0.281459 18.343990
0.287803 18.401589
0.303595 18.391549
0.312059 18.325732
0.315569 18.384126
0.333931 18.391748
0.343452 18.484086
0.360627 18.456068
0.364268 18.446135
0.369151 18.554206
0.371832 18.573983
0.372498 18.432782
0.387083 18.323556
0.388131 18.406036
0.394606 18.460550
0.424943 18.370871
0.455277 18.295907
0.455549 18.417087
0.458973 18.414388
0.468289 18.357412
0.485606 18.104260
0.515253 18.571736
0.530519 17.821468
0.542900 18.516248
0.584340 18.111839
0.613819 17.413485
0.614666 17.965809
0.644998 17.907252
0.675278 17.890050
0.697660 17.496897
0.702196 17.653222
0.705616 17.953044
0.732530 17.752042
0.736008 17.976983
0.758097 17.899180
0.766291 18.043996
0.788428 17.944026
0.796634 18.090393
0.802969 18.077264
0.818762 18.007343
0.827012 18.133767
0.845641 18.008213
0.849099 18.072021
0.857338 18.163919
0.875958 18.066992
0.879437 18.139632
0.884327 18.066779
0.909720 18.180026
0.940110 18.216289
0.946400 18.245020
0.970442 18.250161
1.000769 18.273259
1.025577 18.317921
1.027755 18.322604
1.057871 18.202490
1.099503 18.273341
1.126906 18.298473
1.129832 18.325548
1.131331 18.354965
1.160111 18.329048
1.168997 18.411336
1.190447 18.361756
