0.045805 17.959882
0.064165 17.982822
0.065401 18.012409
0.091052 18.123667
0.103203 17.929146
0.115371 17.933472
0.141033 18.008081
0.201131 18.020978
0.205340 18.007390
0.219474 18.052037
0.221332 18.058916
0.271206 18.024314
0.360644 18.072299
0.376596 18.036578
0.426532 17.983636
0.435074 18.131823
0.485054 18.064241
0.580862 17.650910
0.615987 17.777015
0.816340 17.660646
0.851615 17.780671
0.935739 18.023895
0.960002 17.806035
0.985725 17.983611
1.045805 17.959882
1.064165 17.982822
1.065401 18.012409
1.091052 18.123667
1.103203 17.929146
1.115371 17.933472
1.141033 18.008081
