0.005541 19.169870
0.104357 19.411296
0.133799 19.338406
0.134183 19.456292
0.138217 19.502454
0.171110 19.199069
0.183604 19.460730
0.260536 19.450760
0.359620 19.318229
0.385471 19.337285
0.398916 19.463795
0.428460 19.318226
0.463840 19.564973
0.501041 19.611027
0.554765 19.032936
0.609226 18.861672
0.627777 18.818859
0.682308 18.925776
0.713245 19.019487
0.759575 19.169950
0.764908 19.064436
0.808659 18.993844
0.837464 19.175214
0.920048 19.140686
0.978006 19.301474
1.005541 19.169870
1.104357 19.411296
1.133799 19.338406
1.134183 19.456292
1.138217 19.502454
1.171110 19.199069
1.183604 19.460730
