0.012202 16.484178
0.026635 16.560111
0.129166 16.590441
0.250837 16.688916
0.269746 16.641900
0.330009 16.662565
0.406243 16.723767
0.476913 16.655591
0.523251 16.649151
0.593905 16.175523
0.595831 16.205891
0.626164 15.997474
0.683303 16.112985
0.685801 16.249020
0.712097 16.293967
0.712793 16.215447
0.743126 16.105704
0.748995 16.239931
0.787651 16.294812
0.810496 16.243552
0.843127 16.402503
0.843539 16.386607
0.865905 16.389519
0.927452 16.414912
0.948494 16.525792
0.960120 16.528804
0.964206 16.479527
1.012202 16.484178
1.026635 16.560111
1.129166 16.590441
