0.002854 18.729840
0.006143 18.588356
0.033591 18.744747
0.064339 18.721799
0.088114 18.801924
0.105996 18.763476
0.115940 18.805560
0.146692 18.770340
0.201213 18.839633
0.209611 18.801062
0.233310 18.791912
0.265174 18.857142
0.310597 18.842948
0.321381 18.758567
0.322704 18.795070
0.346405 18.841661
0.360391 18.879592
0.384380 18.890953
0.462341 18.768133
0.473441 18.839980
0.497480 18.778395
0.501871 18.784762
0.530421 18.601212
0.568966 18.577416
0.574157 18.528552
0.682059 18.535070
0.723697 18.522012
0.731547 18.586493
0.738047 18.629646
0.738047 18.628312
0.742675 18.537235
0.766687 18.576546
0.771076 18.563905
0.836750 18.645583
0.851019 18.640701
0.851478 18.627162
0.879785 18.615182
0.949998 18.687587
0.951206 18.704949
0.964112 18.694506
0.965599 18.671815
1.002854 18.729840
1.006143 18.588356
1.033591 18.744747
1.064339 18.721799
1.088114 18.801924
1.105996 18.763476
1.115940 18.805560
1.146692 18.770340
