0.049036 17.791454
0.071665 17.767929
0.111899 17.793100
0.156910 17.786810
0.174819 17.833678
0.175398 17.822735
0.184144 17.820219
0.207092 17.795582
0.248425 17.804032
0.277444 17.855590
0.319579 17.834521
0.356675 17.815465
0.372414 17.841568
0.403734 17.903807
0.476137 17.945452
0.498764 17.898580
0.657399 17.296712
0.733549 17.417850
0.748291 17.462734
0.748535 17.455118
0.783740 17.491331
0.856452 17.587941
0.859902 17.570936
0.945121 17.683451
0.982789 17.694255
1.049036 17.791454
1.071665 17.767929
1.111899 17.793100
1.156910 17.786810
1.174819 17.833678
1.175398 17.822735
1.184144 17.820219
