0.015938 19.811205
0.038205 20.016524
0.067146 19.950825
0.074376 19.774973
0.108881 19.764949
0.168346 19.828338
0.485925 19.450243
0.503692 19.436689
0.554333 19.509517
0.604212 19.588421
0.633609 19.617831
0.675411 19.670329
0.718309 19.577605
0.720891 19.658970
0.750339 19.658593
0.812174 19.693588
0.816693 19.703357
0.832019 19.641078
0.855344 19.664004
0.930575 19.816037
0.957696 19.777880
1.015938 19.811205
1.038205 20.016524
1.067146 19.950825
1.074376 19.774973
1.108881 19.764949
1.168346 19.828338
