0.033432 16.992647
0.079003 17.011519
0.162690 17.085444
0.175113 17.075641
0.330430 17.200112
0.337250 17.210812
0.374669 17.246449
0.426451 17.269348
0.433381 17.252238
0.618640 16.613500
0.662201 16.659637
0.692234 16.686970
0.714771 16.709521
0.752713 16.731158
0.758334 16.757841
0.768397 16.776383
0.788401 16.777764
0.933835 16.914645
0.937286 16.918383
0.943294 16.921302
0.965640 16.953279
0.981558 16.923306
0.995022 16.966085
1.033432 16.992647
1.079003 17.011519
1.162690 17.085444
1.175113 17.075641
