0.039701 20.547903
0.054419 20.676536
0.091466 20.527885
0.135613 20.641386
0.171330 20.751886
0.220794 20.585286
0.315849 20.725676
0.401091 20.654544
0.401549 20.676405
0.481966 20.672166
0.526141 20.632337
0.548683 20.361061
0.569575 20.489892
0.688351 20.394653
0.706408 20.112296
0.800342 20.051030
0.848271 20.343163
0.874113 20.537833
0.899744 20.457028
0.911132 20.746819
0.924075 20.605889
0.991038 20.617824
0.998797 20.528402
1.039701 20.547903
1.054419 20.676536
1.091466 20.527885
1.135613 20.641386
1.171330 20.751886
