0.029118 19.711694
0.073261 19.882966
0.103552 19.732107
0.152686 19.800790
0.167595 19.680644
0.169279 19.816898
0.223524 19.886377
0.290786 19.842813
0.291107 19.869874
0.325924 19.851723
0.354220 19.809096
0.397548 19.753392
0.468486 19.924231
0.477742 19.875553
0.491085 19.903554
0.510118 19.765908
0.511202 19.881937
0.592002 19.141471
0.600865 19.499676
0.632895 19.313517
0.633637 19.316456
0.652284 19.198306
0.664836 19.322627
0.716798 19.358308
0.788347 19.434432
0.833581 19.507372
0.840272 19.549652
0.875265 19.576072
0.957143 19.628409
1.029118 19.711694
1.073261 19.882966
1.103552 19.732107
1.152686 19.800790
1.167595 19.680644
1.169279 19.816898
