0.113374 19.264909
0.142941 19.340814
0.146522 19.323364
0.148545 19.314691
0.186444 19.332697
0.189846 19.350610
0.214799 19.326150
0.215742 19.352238
0.230657 19.349184
0.261179 19.277178
0.301059 19.365706
0.329412 19.421692
0.430196 19.364098
0.454209 19.367849
0.499004 19.049465
0.522272 19.000625
0.544852 18.913281
0.567450 18.903382
0.568823 18.886989
0.618068 18.901802
0.656393 19.103833
0.682062 19.053975
0.716390 19.083068
0.831049 19.143193
0.856392 19.136084
0.890882 19.178633
1.113374 19.264909
1.142941 19.340814
1.146522 19.323364
1.148545 19.314691
1.186444 19.332697
1.189846 19.350610
