0.029704 18.552185
0.042974 18.598571
0.050059 18.500724
0.059684 18.592352
0.089606 18.601795
0.119523 18.388111
0.177764 18.562783
0.212371 18.679181
0.253086 18.623775
0.281536 18.666843
0.311456 18.653846
0.341380 18.672332
0.361278 18.744501
0.371306 18.697500
0.384552 18.668724
0.401231 18.759808
0.425027 18.778451
0.431155 18.773715
0.454946 18.792264
0.484815 18.761304
0.514741 18.622740
0.544735 18.245841
0.574645 17.859301
0.604565 17.747221
0.766578 18.180558
0.768012 18.311454
0.796468 18.238100
0.809584 18.319390
0.822971 18.357115
0.826417 18.290937
0.852069 18.313707
0.856343 18.325372
0.886269 18.358930
0.911460 18.452596
0.915117 18.412901
0.916193 18.421457
0.939986 18.383623
0.946115 18.461094
0.969908 18.487141
0.995552 18.499594
0.999778 18.505289
1.029704 18.552185
1.042974 18.598571
1.050059 18.500724
1.059684 18.592352
1.089606 18.601795
1.119523 18.388111
1.177764 18.562783
