0.074899 19.534531
0.091026 19.477100
0.178906 19.565644
0.179546 19.589455
0.185534 19.551807
0.199965 19.606120
0.273779 19.538846
0.328615 19.502375
0.336894 19.566440
0.345532 19.415238
0.373576 19.571489
0.386625 19.590020
0.453684 19.629942
0.483234 19.710659
0.498600 19.652429
0.631633 18.935008
0.635229 18.964569
0.647472 18.932365
0.703224 19.066346
0.725594 19.113654
0.756702 19.165130
0.772538 19.188516
0.823312 19.294415
0.864790 19.321056
0.881842 19.316250
0.989862 19.459463
1.074899 19.534531
1.091026 19.477100
1.178906 19.565644
1.179546 19.589455
1.185534 19.551807
1.199965 19.606120
