0.028475 16.912176
0.067405 16.966505
0.068524 16.977159
0.069992 16.951543
0.089656 16.989630
0.169889 17.053233
0.199931 17.080700
0.217042 17.060638
0.240905 17.075980
0.287258 17.066806
0.317618 17.087400
0.341277 17.122055
0.358428 17.063740
0.382341 17.057514
0.401868 17.103469
0.406655 17.032189
0.428699 17.136330
0.450463 17.128869
0.458982 17.194536
0.459159 17.182050
0.470153 17.180405
0.482408 17.187410
0.543286 17.021561
0.589400 16.547954
0.590496 16.500328
0.591898 16.538356
0.611625 16.278893
0.613634 16.242422
0.730817 16.493786
0.755075 16.524536
0.762805 16.524052
0.795651 16.596239
0.795818 16.600985
0.839586 16.660684
0.879899 16.723758
0.904244 16.770490
0.928501 16.810127
0.937068 16.834925
0.948239 16.833537
0.981004 16.886754
0.992167 16.884231
1.028475 16.912176
1.067405 16.966505
1.068524 16.977159
1.069992 16.951543
1.089656 16.989630
1.169889 17.053233
1.199931 17.080700
