0.033893 19.177120
0.042627 19.222855
0.049175 19.298806
0.155673 19.346193
0.212810 19.356051
0.260534 19.339611
0.278600 19.342125
0.317668 19.331652
0.327987 19.378103
0.334910 19.293674
0.383487 19.368510
0.387379 19.366145
0.400870 19.378607
0.439767 19.463609
0.439977 19.465501
0.470977 19.434467
0.505728 19.358331
0.544824 19.070260
0.614454 18.871587
0.685024 18.855515
0.719316 18.912807
0.772516 19.006521
0.775583 18.996781
0.784291 18.989001
0.784586 19.009841
0.836112 19.092682
0.937768 19.163844
0.944312 19.173082
1.033893 19.177120
1.042627 19.222855
1.049175 19.298806
1.155673 19.346193
