0.048739 19.132726
0.053448 19.170127
0.062539 19.125731
0.074563 19.147881
0.084390 19.216811
0.092265 19.116666
0.137277 19.198613
0.162925 19.258446
0.211352 19.306432
0.256832 19.267892
0.286554 19.221199
0.357142 19.299028
0.405641 19.308161
0.405775 19.299337
0.435516 19.259822
0.451905 19.250126
0.470942 19.255823
0.474089 19.241712
0.537100 18.992501
0.554597 18.958642
0.599993 18.895703
0.646224 18.767079
0.665266 18.777472
0.748888 18.539257
0.749018 18.826488
0.854452 18.931180
0.868102 18.931525
0.897838 18.984496
0.942956 19.042041
0.943308 19.005977
1.048739 19.132726
1.053448 19.170127
1.062539 19.125731
1.074563 19.147881
1.084390 19.216811
1.092265 19.116666
1.137277 19.198613
1.162925 19.258446
